player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,17:15:43,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43643,-1.495126,-1.260801,2156.498333,193.400707,12:30:00,6.30231,0.7185,5.92067,-13.75528,20.45493,4.60693,3.76787,-0.06784,82.3713,-4.150696,-0.433825,0.420968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70827,11.22099,-0.62005999999999994,50,6.17462,2.68945,-131.27853,-3.7867,-4.71412,28.45942,-12.6424,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,06120a10-14f3-11f1-ad53-8f6223355267,89.53749,NA,NA,8.06513,NA,NA,NA,NA,NA,NA,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:15:43,2026-02-28T22:15:43Z,2026-02-28T22:15:43Z,NA,v3,471415,471346,NA,"Bessette, Jackson",823194,Right,PUR_BOI,ae891e17-9426-40af-be6b-5594d8ab8718,54.57896,-132.26746,14.22971,6.29857,-3.34739,-6.3212,-0.71636,2.85326,-2.35706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,17:15:57,1,4,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.42151,-1.344779,-1.689034,2125.459834,205.044401,12:45:00,6.1732,0.79549,5.9255,-16.07552,17.99753,7.91103,3.58492,-0.11304,82.72739,-4.406687,-0.268946,0.420123,79.42167,45.781055,85.459065,4306.663587,NA,NA,NA,NA,60.12504,NA,NA,-4.52378,9.92398,-0.66484,50,6.05643,3.53725,-131.32378,-3.55325,-7.91229,27.40465,-14.81652,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,0e6bcbb0-14f3-11f1-ad53-8f6223355267,89.71753,58.98935,NA,7.69413,NA,NA,NA,0.43596,3.50877,0.11742,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:15:57,2026-02-28T22:15:57Z,2026-02-28T22:15:57Z,NA,v3,471415,471346,NA,"Bessette, Jackson",823194,Right,PUR_BOI,f114531f-723e-4cf3-8cca-00a5630f9a3f,54.576,-132.27526,13.70233,6.17087,-3.03884,-7.40826,-0.79242,3.81196,-3.95614,NA,0.43596,6.43163,-10.13201,1.57666,-0.28005,0.06461,-0.00924,0.00168,-6.2e-4,3.50877,83.48242,-20.08165,1.44762,-0.25614,0.07302,-0.00805,0.00389,-0.00132,0.11742,80.98183,-8.87072,0.69167,-0.27257,0.03244,-0.00691,0.00471,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,17:58:54,3,2,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93992,-4.99227,-1.402396,2221.795519,205.503403,12:45:00,6.12934,0.5984,6.04032,-13.65406,21.27529,9.54524,0.35584,0.09504,81.546,-7.625627,0.315448,0.42537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40473,12.93489,-0.49433,50,5.7317,2.79518,-130.08039,-11.71615,-9.15049,30.3131,-10.27453,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,0eace4a0-14f9-11f1-ad53-8f6223355267,88.61101,NA,NA,8.39392,NA,NA,NA,NA,NA,NA,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:58:54,2026-02-28T22:58:54Z,2026-02-28T22:58:54Z,NA,v3,471415,471346,NA,"Bessette, Jackson",823194,Right,PUR_BOI,79a57418-e8df-46b8-8343-b15e4cd30f8e,54.46148,-131.11595,15.15655,6.12595,-11.36515,-5.13727,-0.59516,3.10778,-4.57525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,17:59:13,3,3,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.12133,-0.02672,-0.142718,2384.528061,100.260233,09:15:00,6.18484,0.47282,5.2176,-42.38959,4.6267,-17.32103,2.62725,-1.10479,71.70941,-7.749154,-3.216041,0.49351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57745,2.79288,-0.44628,50,6.15078,0.98341,-113.39314,-1.50247,11.14129,21.195430000000002,-28.54634,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,19c35540-14f9-11f1-ad53-8f6223355267,76.37632,NA,NA,6.41192,NA,NA,NA,NA,NA,NA,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:59:13,2026-02-28T22:59:13Z,2026-02-28T22:59:13Z,NA,v3,471415,471346,NA,"Bessette, Jackson",823194,Right,PUR_BOI,f57bcd74-e9e5-4663-8203-cf8a31cb58c2,55.284,-114.37656,10.59771,6.18976,-0.17798,-14.27317,-0.47991,0.46648,5.57065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
