player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-07,13:55:46,2,3,"Bowman, Zach",10957611,Left,GON_BUL,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78402,-1.11972,4.930229,1954.969412,130.95619,10:15:00,5.62531,-2.71177,5.80479,-21.57596,16.56308,-17.39595,2.78198,0.43502999999999997,77.73017,-5.223296,1.828551,0.444484,63.27128,61.196489,118.938412,4337.209108,-65.68501,59.5395,88.23519,157.81558,42.14419,127.165264,3.879943,10.5289,9.23119,2.31679,50,5.52054,-10.08206,-125.37297,-3.10362,16.43251,29.94323,-17.7669,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,405d0170-1a57-11f1-90f7-016358663b26,84.80044,71.24044,NA,9.05385,NA,NA,NA,1.59208,2.86404,-0.38718,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:55:46,2026-03-07T18:55:46Z,2026-03-07T18:55:46Z,Popup,v3,471278,471307,NA,"DiPaolo, Luca",810843,Right,GON_BUL,fa5dca2b-1e2c-4847-a84c-c392dccdc8c7,54.69183,-126.48857,14.97161,5.62384,-2.44167,-8.88345,2.70383,-10.69429,8.21626,338.733526,1.59208,-21.62782,-4.25637,1.96423,-0.62272,0.19275,-0.05017,0.00827,-5.9e-4,2.86296,81.34893,-29.17451,4.16344,-1.18749,0.38238,-0.09967,0.01495,-0.00093000000000000005,-0.38811,39.15675,-3.99776,1.33107,-0.54476,0.22738,-0.06228,0.00906,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-07,13:56:07,2,4,"Bowman, Zach",10957611,Left,GON_BUL,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.90596,-0.369881,3.258009,1745.508046,99.593926,09:15:00,5.43456,-2.74202,6.28879,-44.47872,4.07713,-13.70351,1.38658,-0.87832,68.83051,-8.659647,0.780121,0.501525,76.27567,-3.518525,-36.376605,NA,NA,NA,NA,24.57296,23.15447,-31.827993,0.207497,8.22579,2.71941,2.50844,50,5.38601,-5.79997,-110.06327,-1.94858,9.91708,22.66242,-28.8955,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,4d0fbcf0-1a57-11f1-90f7-016358663b26,75.15573,1.80136,NA,7.07545,NA,NA,NA,2.96267,1.80136,0.81472,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:56:07,2026-03-07T18:56:07Z,2026-03-07T18:56:07Z,GroundBall,v3,471278,471307,NA,"DiPaolo, Luca",810843,Right,GON_BUL,8fb1b2f9-eae3-45fd-a985-99a6b60a96da,54.20969,-110.92668,11.33121,5.43928,-0.8477,-14.44775,2.73661,-6.17779,4.95854,113.195205,2.96382,89.82792,-16.85963,NA,NA,NA,NA,NA,NA,1.80126,-6.85876,-8.78025,NA,NA,NA,NA,NA,NA,0.81512,-66.24978,-0.64938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
