player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-22,15:32:15,1,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.67045,-0.112256,-2.696404,1683.620932,226.506327,01:30:00,5.16763,1.45858,4.6272,-29.8545,18.80466,17.74655,2.57293,0.37246,70.06204,-5.663664,0.411642,0.502058,92.98747,50.088467,37.412786,4545.356015,88.81969,127.6253,64.89252,251.66067,119.22345,36.615317,6.198289,-9.67571,9.75949,-1.19934,50,5.13033,4.58362,-113.60843,-1.21994,-12.30978,25.96545,-19.75768,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,fac924b0-263e-11f1-8b9c-29e55631a996,75.07589,146.1905,NA,8.60841,NA,NA,NA,2.83446,2.59014,-0.4542,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:32:15,2026-03-22T22:32:15Z,2026-03-22T22:32:15Z,FlyBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,8aba31cc-abe0-45aa-b75c-bb8ad44d7137,55.8687,-114.94191,12.98272,5.16693,-0.20527,-9.87884,-1.45096,5.2158,-6.15489,179.446554,2.83943,69.41785,-19.28277,4.99035,-0.8057,0.06454,6.4e-4,-4.3e-4,2e-5,2.59286,104.54024,-22.08655,1.01265,0.2853,-0.18307,0.04512,-0.00537,2.5e-4,-0.45043,53.09899,-14.97443,3.89691,-0.63395,0.05178,3.3e-4,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-22,16:12:16,7,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.10014,1.334814,-0.584272,2400.245334,68.275533,08:15:00,5.00869,1.45928,5.30765,-53.81578,-3.42319,-13.34682,1.77731,-0.20142,68.56605,-8.501222,-2.956748,0.510922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51516,-1.69921,-1.39601,50,5.09079,1.64144,-110.23546,0.77468,7.82371,23.99743,-34.21456,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,91d62c40-2644-11f1-8b9c-29e55631a996,73.77336,NA,NA,7.5341,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:12:16,2026-03-22T23:12:16Z,2026-03-22T23:12:16Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,dba9db6d-0edf-4fdf-926d-956cd58001a9,55.19151,-111.35987,11.99871,5.01693,2.37782,-17.10728,-1.46433,1.27486,3.91185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-22,16:12:40,7,2,"Cruz, Bryce",824196,Right,PAC_TIG,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.42871,-1.354069,-2.142495,2291.647503,235.455756,01:45:00,5.02088,1.40538,5.92932,-25.33419,10.51304,13.54804,1.65223,0.54557,80.60814,-6.088039,0.291076,0.430923,105.69709,-12.99245,-11.867345,NA,NA,NA,NA,7.58828,7.58828,-14.853743,0.045038,-7.60024,6.13815,-1.24191,50,4.89829,4.24145,-128.34241,-3.86239,-12.61103,27.84765,-21.98907,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,a015a240-2644-11f1-8b9c-29e55631a996,87.46917,1.57109,NA,7.82057,NA,NA,NA,0.67101,1.57109,-0.54498,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,23:12:40,2026-03-22T23:12:40Z,2026-03-22T23:12:40Z,GroundBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,b9499466-ae29-4b93-816f-885fa7ea93ac,54.57022,-129.33025,13.92383,5.02147,-3.08237,-10.99454,-1.4003,4.6888,-6.30552,180,0.67006,147.9563,NA,NA,NA,NA,NA,NA,NA,1.57132,-34.88346,NA,NA,NA,NA,NA,NA,NA,-0.54478,-31.09122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
