player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-15,11:13:15,6,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.79029,-0.437867,-5.158676,1957.196293,235.076566,01:45:00,5.4455,3.47838,4.90556,-24.76915,17.58922,22.83367,2.96563,0.48949,74.91191,-5.067688,-1.155802,0.468426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.84379,9.25067,-2.99277,50,5.38284,9.85195,-120.80993,-1.76149,-18.64023,27.4861,-18.74847,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,7e0801c0-2081-11f1-b23b-fd79e968b4d1,80.46615,NA,NA,8.87838,NA,NA,NA,NA,NA,NA,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:13:15,2026-03-15T15:13:15Z,2026-03-15T15:13:15Z,NA,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,780076fb-e94c-4e7c-a29d-388c9886222a,55.5886,-122.0748,13.74305,5.44405,-0.89871,-9.37424,-3.46588,10.70975,-9.32012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-15,11:13:31,6,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43977,0.988704,-5.236255,1979.257371,228.961476,01:45:00,5.44267,3.36005,5.2369,-24.25446,17.85595,18.69725,4.35474,-0.01715,74.66452,-3.573605,-1.942033,0.467053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94634,9.0089,-2.89152,50,5.51667,10.20338,-120.36412,1.31787,-15.80344,26.82307,-19.16774,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,87b1ea10-2081-11f1-b23b-fd79e968b4d1,80.7027,NA,NA,8.77526,NA,NA,NA,NA,NA,NA,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:13:31,2026-03-15T15:13:31Z,2026-03-15T15:13:31Z,NA,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,f3684915-84bd-4885-91e5-3aae42d59f68,55.25727,-121.53006,13.41153,5.44128,2.15105,-9.58387,-3.34997,10.890319999999999,-7.90172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-15,11:13:50,6,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.91027,0.298277,-4.388903,1860.015124,233.786394,01:45:00,5.27332,3.59029,5.17399,-25.53675,17.14202,21.20072,3.42677,1.21897,74.24488,-4.491897,-0.64857,0.470194,71.77808,65.214115,-21.149225,NA,NA,NA,NA,NA,39.53182,NA,NA,-12.00009,8.88394,-3.19814,50,5.28254,8.2713,-119.76892,-0.20169,-17.12196,26.95215,-19.49826,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,92e69110-2081-11f1-b23b-fd79e968b4d1,80.16356,89.06349,NA,8.66539,NA,NA,NA,0.75801,3.6871,-1.19782,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:13:50,2026-03-15T15:13:50Z,2026-03-15T15:13:50Z,NA,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,c2e493fa-3a42-43d2-a353-e7b2d4e8ab32,55.32193,-120.96061,13.47608,5.2724,0.66042,-9.74913,-3.58059,9.02835,-8.56098,NA,0.75801,41.1613,-15.71852,5.19349,-1.31298,0.3074,-0.06755,0.01198,-0.00121,3.6871,95.57656,-25.07341,2.31974,-0.22538,-0.01979,0.01474,-0.00395,4.9e-4,-1.19782,-15.92347,4.14806,-1.21846,0.28243,-0.06169,0.01284,-0.00219,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-15,11:26:00,4,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,83.74345,-0.59389,-4.222458,1994.103191,232.705172,01:45:00,5.44398,3.427,4.88744,-24.52883,17.79556,21.22355,2.83654,1.19394,74.97259,-5.17846,-0.495586,0.468238,91.67734,17.624555,-23.763997,3142.784734,96.36841,25.76576,-53.03882,244.52264,220.96749,-35.625907,2.66306,-11.86512,9.41634,-3.0313,50,5.36604,7.96875,-120.91645,-2.0868,-17.23888,27.67702,-18.49301,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,45d297f0-2083-11f1-b23b-fd79e968b4d1,80.49846,26.6896,NA,8.77086,NA,NA,NA,0.45843,2.61309,-1.11615,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:26:00,2026-03-15T15:26:00Z,2026-03-15T15:26:00Z,LineDrive,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,bbd7ad0b-2eaf-4075-8dc4-09734c37673f,55.60828,-122.19341,13.83851,5.44264,-1.23358,-9.2465,-3.41731,8.76411,-8.61944,NA,0.45844,117.28284,-25.35431,5.63615,-1.31426,0.30606,-0.06477,0.00995,-7.5e-4,2.61313,40.70933,-19.28646,2.15845,-0.39608,-0.01268,0.0483,-0.016,0.00181,-1.11617,-51.63838,-0.83978,0.25225,-0.1653,0.12132,-0.0597,0.01568,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-15,12:58:49,3,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.85465,-0.674218,-3.804195,1857.655913,235.474502,01:45:00,5.11303,2.70649,6.10144,-30.51718,13.36922,17.24123,1.945,0.61991,72.58476,-6.405297,-0.704166,0.4768,87.4359,25.002126,-4.718916,3117.774352,109.94025,43.02588,-3.6111,314.13352,303.31449,2.79223,4.080842,-10.04595,7.54197,-2.42259,50,5.04511,7.06028,-115.74555,-2.23057,-13.52254,23.16852,-22.02201,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,3d1127f0-2090-11f1-b23b-fd79e968b4d1,79.05291,51.54679,NA,7.26989,NA,NA,NA,1.05945,1.91928,-0.612,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:58:49,2026-03-15T16:58:49Z,2026-03-15T16:58:49Z,LineDrive,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4ffaafb1-fb60-438d-945b-0e63fb06bf53,54.39612,-116.6222,11.58426,5.11375,-1.39731,-11.011,-2.69941,7.57194,-6.76127,218.226407,1.06009,115.81258,-18.62101,3.92865,-0.68188,0.09156,-0.01461,0.00309,-2.9e-4,1.91983,54.18231,-15.62276,0.06589,0.48912,-0.27465,0.08951,-0.01474,9.4e-4,-0.61219,-9.55666,8.69034,-2.93232,0.77386,-0.16976,0.03273,-0.00463,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
